31.98,-3.53
32.0,-3.29
32.02,-2.48
32.04,-1.77
32.06,-2.11
32.08,-3.22
32.1,-3.99
32.12,-4.23
32.14,-3.97
32.16,-3.02
32.18,-2.02
32.2,-0.92
32.22,-0.47
32.24,-0.64
32.26,-1.02
32.28,-2.08
32.3,-2.7
32.32,-2.95
32.34,-3.09
32.36,-3.0
32.38,-2.96
32.4,-2.87
32.42,-2.93
32.44,-3.31
32.46,-3.72
32.48,-3.73
32.5,-3.2
32.52,-2.58
32.54,-2.15
32.56,-2.18
32.58,-2.18
32.6,-1.6
32.62,-1.24
32.64,-0.89
32.66,-0.84
32.68,-0.81
32.7,-0.78
32.72,-1.13
32.74,-1.14
32.76,-1.46
32.78,-1.3
32.8,-0.87
32.82,-2.23
32.84,-3.23
32.86,-4.54
32.88,-4.62
32.9,-4.38
32.92,-3.61
32.94,-2.73
32.96,-2.09
32.98,-1.27
33.0,-1.05
33.02,-1.15
33.04,-0.97
33.06,-0.9
33.08,-0.93
33.1,-0.8
33.12,-0.81
33.14,-0.81
33.16,-0.69
33.18,-0.84
33.2,-1.04
33.22,-1.13
33.24,-0.98
33.26,-0.91
33.28,-1.3
33.3,-0.95
33.32,-1.04
33.34,-0.76
33.36,-0.64
33.38,-0.15
33.4,0.34
33.42,0.99
33.44,1.85
33.46,2.77
33.48,3.17
33.5,6.16
33.52,13.28
33.54,21.98
33.56,27.33
33.58,33.83
33.6,35.62
33.62,32.12
33.64,32.66
33.66,36.42
33.68,39.29
33.7,41.46
33.72,43.89
33.74,42.8
33.76,41.32
33.78,39.91
33.8,40.97
33.82,43.33
33.84,41.62
33.86,41.69
33.88,41.56
33.9,40.33
33.92,41.46
33.94,42.3
33.96,42.12
33.98,41.44
34.0,40.07
34.02,41.9
34.04,43.61
34.06,41.7
34.08,42.44
34.1,42.15
34.12,41.28
34.14,42.68
34.16,41.62
34.18,40.22
34.2,39.49
34.22,40.19
34.24,41.13
34.26,41.07
34.28,40.63
34.3,39.24
34.32,37.25
34.34,36.79
34.36,37.03
34.38,34.47
34.4,29.84
34.42,24.24
34.44,20.72
34.46,17.2
34.48,13.95
34.5,11.53
34.52,-23.19
34.54,-46.69
34.56,-44.27
34.58,-34.68
34.6,-28.11
34.62,-26.24
34.64,-29.13
34.66,-27.95
34.68,-30.26
34.7,-27.04
34.72,-25.22
34.74,-25.44
34.76,-25.2
34.78,-25.51
34.8,-25.33
34.82,-23.27
34.84,-23.83
34.86,-21.19
34.88,-20.99
34.9,-21.0
34.92,-19.93
34.94,-20.67
34.96,-18.95
34.98,-18.13
35.0,-17.83
35.02,-17.35
35.04,-17.55
35.06,-17.49
35.08,-14.38
35.1,-14.95
35.12,-14.27
35.14,-12.03
35.16,-10.78
35.18,-9.01
35.2,-7.84
35.22,-6.94
35.24,-6.16
35.26,-3.15
35.28,-4.91
35.3,-5.03
35.32,-7.64
35.34,-7.08
35.36,-9.27
35.38,-13.19
35.4,-12.83
35.42,-11.27
35.44,-11.69
35.46,-11.94
35.48,-11.82
35.5,-13.54
35.52,-15.29
35.54,-16.02
35.56,-15.42
35.58,-14.86
35.6,-14.69
35.62,-13.89
35.64,-13.55
35.66,-13.19
35.68,-13.64
35.7,-13.87
35.72,-14.5
35.74,-14.13
35.76,-13.36
35.78,-13.96
35.8,-13.49
35.82,-12.73
35.84,-11.8
35.86,-11.09
35.88,-10.3
35.9,-10.03
35.92,-9.63
35.94,-9.99
35.96,-9.92
35.98,-9.07
36.0,-8.07
36.02,-7.99
36.04,-7.67
36.06,-7.36
36.08,-7.11
36.1,-6.91
36.12,-6.21
36.14,-5.29
36.16,-5.01
36.18,-4.58
36.2,-4.31
36.22,-3.43
36.24,-2.33
36.26,-1.3
36.28,0.63
36.3,2.45
36.32,2.99
36.34,6.34
36.36,13.31
36.38,20.83
36.4,26.1
36.42,31.74
36.44,30.77
36.46,26.3
36.48,25.04
36.5,22.82
36.52,22.9
36.54,21.66
36.56,20.78
36.58,20.88
36.6,20.55
36.62,20.3
36.64,21.82
36.66,23.1
36.68,22.92
36.7,22.61
36.72,22.13
36.74,22.23
36.76,21.02
36.78,21.45
36.8,19.85
36.82,19.65
36.84,17.33
36.86,15.63
36.88,14.5
36.9,14.2
36.92,13.64
36.94,12.03
36.96,10.87
36.98,10.55
37.0,9.29
37.02,9.52
37.04,8.18
37.06,-1.18
37.08,-40.08
37.1,-45.86
37.12,-30.32
37.14,-16.82
37.16,-16.69
37.18,-22.81
37.2,-25.18
37.22,-25.38
37.24,-20.93
37.26,-20.86
37.28,-21.74
37.3,-21.78
37.32,-20.58
37.34,-18.6
37.36,-17.59
37.38,-16.91
37.4,-17.68
37.42,-17.86
37.44,-17.72
37.46,-17.31
37.48,-16.11
37.5,-11.21
37.52,-6.95
37.54,-2.8
37.56,0.18
37.58,-2.74
37.6,-3.95
37.62,-3.65
37.64,-6.6
37.66,-10.65
37.68,-9.12
37.7,-10.75
37.72,-12.65
37.74,-9.05
37.76,-9.24
37.78,-9.14
37.8,-11.38
37.82,-13.5
37.84,-10.94
37.86,-7.1
37.88,-8.11
37.9,-9.23
37.92,-13.19
37.94,-12.34
37.96,-11.52
37.98,-9.79
38.0,-8.21
38.02,-7.6
38.04,-9.0
38.06,-7.94
38.08,-12.65
38.1,-15.39
38.12,-17.15
38.14,-13.25
38.16,-11.06
38.18,-11.35
38.2,-9.96
38.22,-13.1
38.24,-17.16
38.26,-13.59
38.28,-14.59
38.3,-15.77
38.32,-17.66
38.34,-15.16
38.36,-12.06
38.38,-9.92
38.4,-11.44
38.42,-11.54
38.44,-11.01
38.46,-10.36
38.48,-10.04
38.5,-8.07
38.52,-6.41
38.54,-6.13
38.56,-7.07
38.58,-6.75
38.6,-9.6
38.62,-12.12
38.64,-11.76
38.66,-12.53
38.68,-11.34
38.7,-9.15
38.72,-6.61
38.74,-5.66
38.76,-5.47
38.78,-6.95
38.8,-7.73
38.82,-8.99
38.84,-7.4
38.86,-5.19
38.88,-3.51
38.9,-6.46
38.92,-8.11
38.94,-11.03
38.96,-15.3
38.98,-14.03
39.0,-10.87
39.02,-7.59
39.04,-4.43
39.06,-2.71
39.08,-3.04
39.1,-4.96
39.12,-7.12
39.14,-8.85
39.16,-8.86
39.18,-8.05
39.2,-6.66
39.22,-5.24
39.24,-4.55
39.26,-4.13
39.28,-4.68
39.3,-4.93
39.32,-4.56
39.34,-3.48
39.36,-3.19
39.38,-5.3
39.4,-7.25
39.42,-7.38
39.44,-5.83
39.46,-4.66
39.48,-2.49
39.5,-1.82
39.52,-1.73
39.54,-2.19
39.56,-3.42
39.58,-6.42
39.6,-7.69
39.62,-7.46
39.64,-6.33
39.66,-4.64
39.68,-3.59
39.7,-3.03
39.72,-3.88
39.74,-4.75
39.76,-5.09
39.78,-5.05
39.8,-4.35
39.82,-3.47
39.84,-3.53
39.86,-4.83
39.88,-4.91
39.9,-5.04
39.92,-4.79
39.94,-3.69
39.96,-2.7
39.98,-1.91
40.0,-2.03
40.02,-1.63
40.04,-2.26
40.06,-4.99
40.08,-6.05
40.1,-5.52
40.12,-4.72
40.14,-3.08
40.16,-1.37
40.18,-0.27
40.2,-0.03
40.22,-0.42
40.24,-1.46
40.26,-2.24
40.28,-3.28
40.3,-4.05
40.32,-5.46
40.34,-5.27
40.36,-4.05
40.38,-2.56
40.4,-1.25
40.42,-0.73
40.44,-1.23
40.46,-1.84
40.48,-3.38
40.5,-4.24
40.52,-4.67
40.54,-4.29
40.56,-4.09
40.58,-3.52
40.6,-2.93
40.62,-2.62
40.64,-2.21
40.66,-2.18
40.68,-2.21
40.7,-2.23
40.72,-2.61
40.74,-2.64
40.76,-2.38
40.78,-1.39
40.8,-0.02
40.82,1.06
40.84,2.11
40.86,2.96
40.88,3.14
40.9,6.03
40.92,12.57
40.94,20.03
40.96,24.11
40.98,28.41
41.0,27.22
41.02,22.91
41.04,14.11
41.06,12.39
41.08,12.52
41.1,9.49
41.12,5.46
41.14,9.13
41.16,10.51
41.18,16.85
41.2,28.61
41.22,28.36
41.24,19.79
41.26,11.36
41.28,10.87
41.3,12.95
41.32,17.82
41.34,21.05
41.36,15.93
41.38,10.92
41.4,15.5
41.42,17.5
41.44,17.9
41.46,20.11
41.48,22.6
41.5,20.47
41.52,17.84
41.54,17.61
41.56,18.77
41.58,17.24
41.6,16.35
41.62,15.32
41.64,15.72
41.66,14.87
41.68,14.69
41.7,14.21
41.72,12.91
41.74,12.78
41.76,12.91
41.78,12.24
41.8,11.48
41.82,11.38
41.84,10.67
41.86,10.69
41.88,9.99
41.9,9.86
41.92,9.63
41.94,10.16
41.96,10.01
41.98,9.98
42.0,9.69
42.02,9.89
42.04,9.68
42.06,8.98
42.08,9.55
42.1,9.92
42.12,10.59
42.14,10.82
42.16,11.06
42.18,10.44
42.2,10.44
42.22,9.93
42.24,10.3
42.26,9.76
42.28,10.52
42.3,11.07
42.32,9.49
42.34,9.01
42.36,8.8
42.38,9.44
42.4,8.64
42.42,8.83
42.44,8.8
42.46,7.84
42.48,7.63
42.5,-16.34
42.52,-44.31
42.54,-37.37
42.56,-15.25
42.58,-3.37
42.6,-8.07
42.62,-15.41
42.64,-19.51
42.66,-20.4
42.68,-17.54
42.7,-13.81
42.72,-13.06
42.74,-12.79
42.76,-12.38
42.78,-12.68
42.8,-11.97
42.82,-12.03
42.84,-10.37
42.86,-10.97
42.88,-10.27
42.9,-9.39
42.92,-9.58
42.94,-9.51
42.96,-8.93
42.98,-9.12
43.0,-8.84
43.02,-8.75
43.04,-9.06
43.06,-9.52
43.08,-8.75
43.1,-7.97
43.12,-8.63
43.14,-8.44
43.16,-7.11
43.18,-7.18
43.2,-6.93
43.22,-6.93
43.24,-7.25
43.26,-7.08
43.28,-6.55
43.3,-6.39
43.32,-7.84
43.34,-7.39
43.36,-7.02
43.38,-7.06
43.4,-6.72
43.42,-6.17
43.44,-7.29
43.46,-6.33
43.48,-5.53
43.5,-6.69
43.52,-6.08
43.54,-5.86
43.56,-5.14
43.58,-4.25
43.6,-3.63
43.62,-2.5
43.64,-0.41
43.66,2.59
43.68,3.15
43.7,8.08
43.72,22.33
43.74,33.98
43.76,43.58
43.78,47.76
43.8,31.39
43.82,19.55
43.84,21.87
43.86,25.11
43.88,24.61
43.9,23.13
43.92,22.76
43.94,23.48
43.96,26.77
43.98,31.74
44.0,34.59
44.02,27.37
44.04,27.71
44.06,32.55
44.08,32.55
44.1,23.32
44.12,22.64
44.14,32.69
44.16,33.99
44.18,29.78
44.2,23.5
44.22,25.38
44.24,31.5
44.26,34.24
44.28,29.71
44.3,25.95
44.32,24.19
44.34,25.21
44.36,31.98
44.38,29.35
44.4,24.88
44.42,22.31
44.44,20.84
44.46,20.33
44.48,19.82
44.5,18.17
44.52,16.27
44.54,15.14
44.56,14.98
44.58,15.2
44.6,13.52
44.62,12.8
44.64,11.92
44.66,-29.1
44.68,-40.96
44.7,-32.32
44.72,-10.26
44.74,-10.46
44.76,-12.71
44.78,-20.17
44.8,-27.04
44.82,-24.05
44.84,-21.71
44.86,-21.2
44.88,-16.0
44.9,-14.09
44.92,-19.7
44.94,-24.36
44.96,-23.71
44.98,-22.72
45.0,-20.96
45.02,-19.51
45.04,-21.97
45.06,-21.06
45.08,-16.9
45.1,-17.15
45.12,-18.38
45.14,-18.39
45.16,-20.55
45.18,-19.15
45.2,-18.1
45.22,-18.31
45.24,-16.87
45.26,-15.41
45.28,-16.02
45.3,-16.37
45.32,-15.99
45.34,-17.42
45.36,-15.98
45.38,-15.32
45.4,-15.24
45.42,-15.55
45.44,-15.66
45.46,-15.42
45.48,-15.4
45.5,-14.98
45.52,-13.82
45.54,-15.21
45.56,-13.97
45.58,-13.76
45.6,-12.84
45.62,-12.59
45.64,-12.14
45.66,-13.74
45.68,-12.82
45.7,-11.97
45.72,-11.63
45.74,-11.49
45.76,-11.03
45.78,-11.7
45.8,-10.74
45.82,-9.32
45.84,-10.27
45.86,-10.24
45.88,-9.89
45.9,-9.8
45.92,-9.37
45.94,-8.27
45.96,-8.98
45.98,-8.33
46.0,-7.96
46.02,-7.19
46.04,-6.79
46.06,-6.28
46.08,-4.3
46.1,-2.38
46.12,0.19
46.14,2.75
46.16,3.29
46.18,7.25
46.2,17.94
46.22,28.39
46.24,36.61
46.26,42.45
46.28,38.25
46.3,33.88
46.32,29.94
46.34,29.13
46.36,27.19
46.38,28.88
46.4,29.56
46.42,27.85
46.44,27.84
46.46,27.29
46.48,27.46
46.5,28.84
46.52,31.64
46.54,33.7
46.56,32.32
46.58,30.61
46.6,30.99
46.62,32.02
46.64,31.01
46.66,30.23
46.68,29.11
46.7,30.8
46.72,31.32
46.74,29.12
46.76,30.43
46.78,31.3
46.8,32.25
46.82,30.94
46.84,27.81
46.86,31.18
46.88,34.43
46.9,35.23
46.92,32.8
46.94,31.6
46.96,30.04
46.98,29.1
47.0,30.33
47.02,31.86
47.04,30.81
47.06,26.86
47.08,24.07
47.1,20.86
47.12,18.61
47.14,16.39
47.16,15.12
47.18,11.99
47.2,10.03
47.22,-30.95
47.24,-44.97
47.26,-35.64
47.28,-16.81
47.3,-16.78
47.32,-21.68
47.34,-26.95
47.36,-29.19
47.38,-29.3
47.4,-27.08
47.42,-22.03
47.44,-21.01
47.46,-21.22
47.48,-22.57
47.5,-25.67
47.52,-22.77
47.54,-20.44
47.56,-21.66
47.58,-24.76
47.6,-23.52
47.62,-23.08
47.64,-22.23
47.66,-22.0
47.68,-22.57
47.7,-18.61
47.72,-20.12
47.74,-22.32
47.76,-24.4
47.78,-24.13
47.8,-22.59
47.82,-20.89
47.84,-17.72
47.86,-17.2
47.88,-19.46
47.9,-17.67
47.92,-17.66
47.94,-10.76
47.96,-7.27
47.98,-6.62
48.0,-7.79
48.02,-8.33
48.04,-10.28
48.06,-11.79
48.08,-12.97
48.1,-11.26
48.12,-9.95
48.14,-9.58
48.16,-8.11
48.18,-5.51
48.2,-2.17
48.22,1.47
48.24,2.74
48.26,1.03
48.28,-4.51
48.3,-8.67
48.32,-10.71
48.34,-12.72
48.36,-13.43
48.38,-13.23
48.4,-14.41
48.42,-12.48
48.44,-9.18
48.46,-9.0
48.48,-9.09
48.5,-9.16
48.52,-7.93
48.54,-5.19
48.56,-1.32
48.58,2.25
48.6,3.25
48.62,7.55
48.64,18.7
48.66,28.44
48.68,36.04
48.7,41.39
48.72,35.12
48.74,31.26
48.76,34.0
48.78,36.34
48.8,31.64
48.82,30.06
48.84,30.31
48.86,31.38
48.88,30.01
48.9,30.61
48.92,31.17
48.94,33.26
48.96,34.66
48.98,34.83
49.0,30.8
49.02,30.04
49.04,32.84
49.06,30.93
49.08,31.77
49.1,32.35
49.12,32.46
49.14,29.77
49.16,28.74
49.18,28.17
49.2,24.56
49.22,20.97
49.24,17.88
49.26,14.95
49.28,11.81
49.3,-3.33
49.32,-48.77
49.34,-47.2
49.36,-29.08
49.38,-15.18
49.4,-17.38
49.42,-25.6
49.44,-31.75
49.46,-32.63
49.48,-26.72
49.5,-23.35
49.52,-23.77
49.54,-24.84
49.56,-23.83
49.58,-24.04
49.6,-22.52
49.62,-23.94
49.64,-24.47
49.66,-22.08
49.68,-21.63
49.7,-19.4
49.72,-21.09
49.74,-20.87
49.76,-20.36
49.78,-19.88
49.8,-20.47
49.82,-20.6
49.84,-22.88
49.86,-21.69
49.88,-18.49
49.9,-19.38
49.92,-19.74
49.94,-20.44
49.96,-20.06
49.98,-19.35
50.0,-19.15
50.02,-19.14
50.04,-17.03
50.06,-16.66
50.08,-17.02
50.1,-18.22
50.12,-18.02
50.14,-17.8
50.16,-17.32
50.18,-15.28
50.2,-15.2
50.22,-16.1
50.24,-15.53
50.26,-14.53
50.28,-14.61
50.3,-13.83
50.32,-12.72
50.34,-13.26
50.36,-11.83
50.38,-10.41
50.4,-9.58
50.42,-9.99
50.44,-9.03
50.46,-9.13
50.48,-9.09
50.5,-8.65
50.52,-7.91
50.54,-8.76
50.56,-7.39
50.58,-6.24
50.6,-5.85
50.62,-4.93
50.64,-4.36
50.66,-3.7
50.68,-3.29
50.7,-2.67
50.72,-2.13
50.74,-1.39
50.76,0.25
50.78,2.2
50.8,3.15
50.82,7.01
50.84,14.93
50.86,24.22
50.88,30.68
50.9,35.62
50.92,40.37
50.94,41.46
50.96,33.99
50.98,33.62
51.0,35.5
51.02,34.17
51.04,32.05
51.06,32.27
51.08,32.48
51.1,33.57
51.12,35.49
51.14,38.3
51.16,39.79
51.18,38.79
51.2,35.49
51.22,37.17
51.24,37.36
51.26,35.56
51.28,35.54
51.3,35.51
51.32,34.97
51.34,32.09
51.36,31.79
51.38,30.18
51.4,25.24
51.42,21.42
51.44,18.43
51.46,15.58
51.48,13.35
51.5,11.32
51.52,-22.91
51.54,-47.08
51.56,-45.95
51.58,-31.77
51.6,-25.23
51.62,-22.8
51.64,-24.42
51.66,-28.22
51.68,-28.69
51.7,-24.07
51.72,-25.58
51.74,-27.47
51.76,-28.38
51.78,-26.31
51.8,-25.07
51.82,-26.12
51.84,-26.9
51.86,-23.68
51.88,-22.55
51.9,-25.88
51.92,-26.62
51.94,-27.33
51.96,-26.37
51.98,-25.85
52.0,-25.25
52.02,-26.78
52.04,-27.8
52.06,-23.36
52.08,-15.48
52.1,-5.56
52.12,-4.87
52.14,-7.77
52.16,-7.95
52.18,-6.71
52.2,-8.13
52.22,-14.63
52.24,-16.98
52.26,-19.5
52.28,-17.18
52.3,-15.63
52.32,-11.38
52.34,-18.24
52.36,-23.95
52.38,-17.6
52.4,-19.57
52.42,-21.24
52.44,-21.02
52.46,-20.76
52.48,-20.71
52.5,-17.23
52.52,-15.6
52.54,-15.09
52.56,-14.98
52.58,-15.69
52.6,-15.73
52.62,-14.38
52.64,-14.26
52.66,-14.0
52.68,-13.84
52.7,-12.89
52.72,-12.32
52.74,-11.19
52.76,-9.79
52.78,-9.59
52.8,-9.85
52.82,-9.41
52.84,-10.31
52.86,-10.59
52.88,-9.37
52.9,-9.67
52.92,-9.61
52.94,-9.21
52.96,-8.89
52.98,-8.15
53.0,-6.02
53.02,-5.85
53.04,-6.67
53.06,-8.59
53.08,-9.31
53.1,-9.15
53.12,-8.56
53.14,-7.83
53.16,-6.89
53.18,-6.52
53.2,-6.36
53.22,-6.52
53.24,-6.85
53.26,-7.65
53.28,-8.38
53.3,-8.85
53.32,-8.44
53.34,-8.4
53.36,-8.28
53.38,-7.92
53.4,-7.61
53.42,-7.42
53.44,-7.32
53.46,-6.77
53.48,-6.88
53.5,-6.4
53.52,-6.78
53.54,-6.87
53.56,-7.04
53.58,-7.2
53.6,-7.13
53.62,-6.79
53.64,-5.83
53.66,-5.51
53.68,-4.87
53.7,-5.08
53.72,-4.7
53.74,-4.88
53.76,-3.66
53.78,-1.5
53.8,2.1
53.82,3.49
53.84,8.99
53.86,25.92
53.88,39.73
53.9,50.27
53.92,49.6
53.94,33.24
53.96,25.1
53.98,21.23
54.0,25.44
54.02,27.15
54.04,26.64
54.06,28.13
54.08,30.6
54.1,32.81
54.12,38.16
54.14,37.42
54.16,35.17
54.18,36.0
54.2,38.88
54.22,38.61
54.24,40.34
54.26,43.42
54.28,40.87
54.3,40.22
54.32,37.74
54.34,42.93
54.36,40.86
54.38,36.72
54.4,32.9
54.42,31.76
54.44,28.94
54.46,21.15
54.48,15.09
54.5,14.5
54.52,0.14
54.54,-44.16
54.56,-42.42
54.58,-30.74
54.6,-16.65
54.62,-13.92
54.64,-17.8
54.66,-20.81
54.68,-10.84
54.7,-4.33
54.72,0.59
54.74,0.23
54.76,-5.49
54.78,-9.03
54.8,-8.36
54.82,-8.33
54.84,-9.63
54.86,-10.84
54.88,-8.58
54.9,-11.09
54.92,-12.55
54.94,-15.29
54.96,-15.26
54.98,-17.84
55.0,-17.45
55.02,-10.11
55.04,-3.56
55.06,-2.03
55.08,-10.09
55.1,-11.08
55.12,-12.13
55.14,-18.13
55.16,-21.85
55.18,-14.78
55.2,-7.89
55.22,-6.47
55.24,2.16
55.26,3.37
55.28,-5.22
55.3,-6.93
55.32,-3.37
55.34,-1.23
55.36,-0.5
55.38,-0.4
55.4,0.21
55.42,2.42
55.44,7.51
55.46,16.2
55.48,20.34
55.5,20.19
55.52,20.29
55.54,22.17
55.56,18.6
55.58,12.79
55.6,8.76
55.62,9.64
55.64,14.78
55.66,19.22
55.68,18.6
55.7,16.65
55.72,15.15
55.74,15.52
55.76,15.13
55.78,15.38
55.8,15.46
55.82,15.44
55.84,15.93
55.86,15.7
55.88,15.97
55.9,15.46
55.92,16.3
55.94,17.16
55.96,18.45
55.98,19.0
56.0,15.13
56.02,13.5
56.04,13.28
56.06,13.95
56.08,17.87
56.1,17.98
56.12,13.72
56.14,14.58
56.16,14.8
56.18,19.67
56.2,20.08
56.22,21.63
56.24,19.29
56.26,17.07
56.28,25.02
56.3,28.62
56.32,29.87
56.34,19.72
56.36,17.63
56.38,26.74
56.4,33.15
56.42,26.84
56.44,19.63
56.46,23.59
56.48,31.43
56.5,33.03
56.52,27.26
56.54,24.22
56.56,20.8
56.58,22.03
56.6,25.52
56.62,29.45
56.64,28.82
56.66,24.5
56.68,21.96
56.7,20.8
56.72,18.11
56.74,15.4
56.76,13.75
56.78,12.79
56.8,10.46
56.82,8.48
56.84,-16.7
56.86,-42.44
56.88,-40.89
56.9,-24.18
56.92,-16.26
56.94,-17.31
56.96,-20.92
56.98,-23.95
57.0,-24.04
57.02,-22.98
57.04,-18.99
57.06,-14.54
57.08,-14.0
57.1,-18.44
57.12,-19.98
57.14,-20.05
57.16,-19.7
57.18,-18.65
57.2,-16.48
57.22,-19.31
57.24,-18.39
57.26,-19.13
57.28,-17.07
57.3,-16.64
57.32,-16.49
57.34,-19.31
57.36,-17.7
57.38,-17.69
57.4,-15.69
57.42,-15.76
57.44,-16.78
57.46,-17.18
57.48,-15.67
57.5,-15.56
57.52,-17.02
57.54,-17.27
57.56,-15.93
57.58,-17.05
57.6,-15.95
57.62,-15.78
57.64,-14.97
57.66,-14.61
57.68,-12.78
57.7,-12.98
57.72,-11.32
57.74,-9.59
57.76,-7.62
57.78,-6.55
57.8,-7.61
57.82,-10.83
57.84,-11.91
57.86,-12.31
57.88,-11.41
57.9,-11.14
57.92,-9.47
57.94,-9.75
57.96,-9.1
57.98,-8.88
58.0,-7.68
58.02,-5.77
58.04,-4.99
58.06,-3.22
58.08,-1.5
58.1,0.09
58.12,2.65
58.14,3.06
58.16,6.97
58.18,17.0
58.2,28.26
58.22,38.14
58.24,44.46
58.26,44.56
58.28,34.86
58.3,27.0
58.32,27.02
58.34,31.06
58.36,27.48
58.38,24.32
58.4,26.15
58.42,29.72
58.44,37.22
58.46,40.59
58.48,36.6
58.5,31.44
58.52,30.1
58.54,34.03
58.56,33.03
58.58,32.42
58.6,30.37
58.62,34.96
58.64,35.99
58.66,32.91
58.68,28.78
58.7,28.06
58.72,33.9
58.74,35.36
58.76,34.24
58.78,33.88
58.8,31.27
58.82,31.53
58.84,33.7
58.86,33.99
58.88,32.12
58.9,28.14
58.92,28.78
58.94,29.48
58.96,27.85
58.98,24.52
59.0,22.42
59.02,20.74
59.04,20.7
59.06,19.39
59.08,18.06
59.1,15.82
59.12,15.34
59.14,14.26
59.16,13.14
59.18,11.72
59.2,-13.88
59.22,-39.44
59.24,-36.88
59.26,-22.72
59.28,-17.51
59.3,-19.81
59.32,-24.93
59.34,-26.6
59.36,-23.07
59.38,-20.19
59.4,-20.64
59.42,-21.47
59.44,-23.21
59.46,-22.69
59.48,-21.38
59.5,-20.82
59.52,-19.37
59.54,-17.32
59.56,-19.36
59.58,-20.14
59.6,-20.44
59.62,-19.92
59.64,-19.69
59.66,-19.4
59.68,-19.16
59.7,-17.91
59.72,-17.76
59.74,-16.93
59.76,-15.93
59.78,-17.16
59.8,-16.67
59.82,-14.03
59.84,-14.23
59.86,-13.33
59.88,-12.17
59.9,-11.66
59.92,-11.25
59.94,-13.29
59.96,-13.82
59.98,-12.77
60.0,-13.8
60.02,-15.09
60.04,-15.21
60.06,-15.93
60.08,-15.66
60.1,-13.95
60.12,-14.72
60.14,-13.24
60.16,-13.5
60.18,-12.96
60.2,-12.49
60.22,-12.54
60.24,-11.88
60.26,-11.51
60.28,-13.0
60.3,-11.99
60.32,-11.64
60.34,-11.85
60.36,-10.57
60.38,-8.73
60.4,-7.52
60.42,-5.25
60.44,-3.51
60.46,-0.83
60.48,1.04
60.5,2.94
60.52,3.85
60.54,6.09
60.56,14.14
60.58,25.26
60.6,35.32
60.62,44.39
60.64,45.61
60.66,40.33
60.68,36.95
60.7,34.26
60.72,32.85
60.74,32.77
60.76,30.91
60.78,30.58
60.8,29.34
60.82,29.18
60.84,29.0
60.86,29.52
60.88,29.98
60.9,27.93
60.92,26.35
60.94,23.41
60.96,22.78
60.98,22.08
61.0,22.98
61.02,21.13
61.04,17.64
61.06,16.44
61.08,16.8
61.1,17.25
61.12,16.85
61.14,16.15
61.16,15.69
61.18,14.91
61.2,13.05
61.22,12.76
61.24,11.75
61.26,10.91
61.28,-33.04
61.3,-38.15
61.32,-31.2
61.34,-19.54
61.36,-18.42
61.38,-19.09
61.4,-20.99
61.42,-22.13
61.44,-21.15
61.46,-21.56
61.48,-19.53
61.5,-18.84
61.52,-19.37
61.54,-19.42
61.56,-17.74
61.58,-17.99
61.6,-16.72
61.62,-17.65
61.64,-15.89
61.66,-15.32
61.68,-15.86
61.7,-14.58
61.72,-16.12
61.74,-15.05
61.76,-14.48
61.78,-14.49
61.8,-12.87
61.82,-11.63
61.84,-11.53
61.86,-11.55
61.88,-11.35
61.9,-11.33
61.92,-11.13
61.94,-12.7
61.96,-11.8
61.98,-12.95
62.0,-10.63
62.02,-7.91
62.04,-7.42
62.06,-7.46
62.08,-6.92
62.1,-7.71
62.12,-7.04
62.14,-3.52
62.16,-2.95
62.18,-2.38
62.2,-1.56
62.22,-3.91
62.24,-7.0
62.26,-8.47
62.28,-7.95
62.3,-5.86
62.32,-1.93
62.34,1.06
62.36,1.31
62.38,0.73
62.4,0.08
62.42,-0.33
62.44,-0.62
62.46,-0.47
62.48,-0.09
62.5,0.38
62.52,0.97
62.54,1.93
62.56,3.29
62.58,5.92
62.6,11.79
62.62,19.08
62.64,24.5
62.66,27.61
62.68,30.5
62.7,34.4
62.72,37.51
62.74,34.4
62.76,34.44
62.78,35.07
62.8,33.13
62.82,30.72
62.84,31.38
62.86,31.03
62.88,29.03
62.9,28.91
62.92,30.53
62.94,31.96
62.96,32.49
62.98,31.41
63.0,31.57
63.02,33.9
63.04,34.61
63.06,31.1
63.08,29.66
63.1,30.12
63.12,30.71
63.14,29.01
63.16,26.77
63.18,24.95
63.2,22.75
63.22,20.91
63.24,18.4
63.26,16.87
63.28,14.89
63.3,12.91
63.32,10.98
63.34,8.8
63.36,-35.62
63.38,-40.38
63.4,-33.94
63.42,-23.04
63.44,-21.87
63.46,-23.07
63.48,-25.68
63.5,-26.12
63.52,-24.51
63.54,-23.66
63.56,-21.65
63.58,-21.05
63.6,-19.49
63.62,-17.02
63.64,-16.34
63.66,-15.75
63.68,-15.7
63.7,-15.1
63.72,-15.35
63.74,-13.82
63.76,-13.21
63.78,-13.23
63.8,-11.68
63.82,-11.78
63.84,-12.91
63.86,-13.81
63.88,-14.12
63.9,-13.17
63.92,-13.84
63.94,-12.0
63.96,-11.34
63.98,-10.49
64.0,-9.79
64.02,-9.55
64.04,-8.52
64.06,-8.91
64.08,-8.39
64.1,-8.16
64.12,-9.25
64.14,-10.57
64.16,-12.49
64.18,-12.37
64.2,-12.47
64.22,-12.22
64.24,-11.87
64.26,-12.23
64.28,-12.42
64.3,-11.9
64.32,-11.2
64.34,-10.73
64.36,-10.63
64.38,-9.93
64.4,-10.06
64.42,-8.57
64.44,-8.41
